form	lemma	POS	morph
དེ་ལས་	དེ་ལས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐའ་	མཐའ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
བྱུང་	བྱུང་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
བྱུང་	བྱུང་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གཞི་	གཞི་	NOUN
རིག་	རིག་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
༔		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ང་	ང་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་	ཆད་	VERB
༔		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
བསམ་ཡས་	བསམ་ཡས་	PROPN
འགྱེད་	འགྱེད་	VERB
༔		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྟོན་	སྟོན་	VERB
༔		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གནས་	གནས་	NOUN
ན་	ནས་	PART
འཐོན་པ་	འཐོན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རྣམས་	རྣམས་	DET
༔		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
མ་	མ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
དྲན་མེད་	དྲན་མེད་	ADJ
ཐོམ་	ཐོམ་	NO_POS
མེ་བ་	མེ་བ་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཧད་	ཧད་	NO_POS
ཀྱིས་	གིས་	PART
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དངངས་སྐྲག་	དངངས་སྐྲག་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཟ་ཟི་	ཟ་ཟི་	NO_POS
འགྱུས་	འགྱུས་	NO_POS
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བདག་གཞན་	བདག་གཞན་	NOUN
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བརྟས་པ་	བརྟས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
བྱུང་	བྱུང་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
རྒྱ་	རྒྱ་	VERB
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གཞི་	གཞི་	NOUN
༔		PUNCT
དྲན་མེད་	དྲན་མེད་	ADJ
མ་རིག་	མ་རིག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ང་	ང་	PRON
ཡི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
ཤེ་	ཤེ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
༔		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
དྲན་མེད་	དྲན་མེད་	ADJ
ཡེངས་པ་	ཡེངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
༔		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཀུན་བཏགས་	ཀུན་བཏགས་	NOUN
མ་རིག་	མ་རིག་	NOUN
གཉིས་	གཉིས་	NUM
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ང་	ང་	PRON
ཡི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
༔		PUNCT
དྲན་མེད་	དྲན་མེད་	ADJ
འཐིབ་པ་	འཐིབ་པ་	NO_POS
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
སངས་	སངས་	VERB
༔		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དྭངས་	དྭངས་	NO_POS
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སྟེ་	སྟེ་	PART
༔		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
འཐུག་པོ་	འཐུག་པོ་	ADJ
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བརྟས་	བརྟས་	NO_POS
༔		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
གྲོག་	གྲོག་	NOUN
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
༔		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
གདུངས་	གདུངས་	NO_POS
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཟད་མཐའ་	ཟད་མཐའ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྐམ་		NON_WORD
ཆགས་	ཆགས་	VERB
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
ཡ་	ཡ་	NOUN
རེ་	རེ་	DET
ང་	ང་	PRON
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ང་	ང་	PRON
ཡི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
༔		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
ཚུ་		
མ་	མ་	PART
བླང་	བླང་	NO_POS
༔		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རང་སོ་		
ཀློད་པ་	ཀློད་པ་	NON_WORD
ཡི་	གིས་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་སོ་	རང་སོ་	NOUN
ཟིན་	ཟིན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
༔		PUNCT
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འགྱུས་	འགྱུས་	NO_POS
༔		PUNCT
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
བརྟས་པ་	བརྟས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
བརྡེག་	བརྡེག་	VERB
གསོད་	གསོད་	NO_POS
ཧྲག་པ་	ཧྲག་པ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
བཙོ་	བཙོ་	NO_POS
བསྲེག་	བསྲེག་	VERB
སྡུག་	སྡུག་	VERB
རེ་	རེ་	DET
བསྔལ་	བསྔལ་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ང་	ང་	PRON
ཡི་	གིས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
རང་སོ་		
ཀློད་		NON_WORD
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་སོ་	རང་སོ་	NOUN
ཟིན་	ཟིན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
༔		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཁེངས་པ་	ཁེངས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
སྨད་པ་	སྨད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
༔		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སེམས་སྐྱེས་པ་	སེམས་སྐྱེས་པ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
འཕོ་	འཕོ་	VERB
ལྟུང་	ལྟུང་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ང་	ང་	PRON
ཡི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཁེངས་སེམས་	ཁེངས་སེམས་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
རང་སོ་		
ཀློད་		NON_WORD
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་སོ་	རང་སོ་	NOUN
ཟིན་	ཟིན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
༔		PUNCT
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
བརྟས་པ་	བརྟས་པ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
གཞན་	གཞན་	DET
སྨོད་	སྨོད་	NO_POS
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
བརྟས་པ་	བརྟས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གསོད་གཅོད་	གསོད་གཅོད་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ང་	ང་	PRON
ཡི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
