form	lemma	POS	morph
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
ས་ར་	ས་ར་	NO_POS
ཙཀྲ་	ཙཀྲ་	NO_POS
༔		PUNCT
		
སཱ་ལ་	སཱ་ལ་	PROPN
ཡ་	ཡ་	NOUN
སཱ་ལ་	སཱ་ལ་	PROPN
ཡ་	ཡ་	NOUN
ཙཀྲ་	ཙཀྲ་	NO_POS
༔		PUNCT
		
ནཱ་ག་	ནཱ་ག་	X
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ནཱ་ག་	ནཱ་ག་	X
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཙཀྲ་	ཙཀྲ་	NO_POS
༔་		PUNCT
བཾ་		NON_WORD
བཾ་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
༔		PUNCT
		
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
		
ས་	ས་	ADP
མནྟ་		NON_WORD
ག་	ག་	PRON
ར་	ར་	ADP
ཙཀྲ་	ཙཀྲ་	NO_POS
༔		PUNCT
		
ཏིཔྟ་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
བཟླས་པ་	བཟླས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སྲི་	སྲི་	NO_POS
ཅན་	ཅན་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
		
ཤི་	ཤི་	VERB
ཁ་	ཁ་	PRON
བྱེ་བ་	བྱེ་བ་	NOUN
སྲི་	སྲི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
		
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
དང་	དང་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
རྒྱང་	རྒྱང་	NOUN
ཡོན་པོ་	ཡོན་པོ་	NO_POS
ན་	ནས་	PART
གཏེར་	གཏེར་	NOUN
ན་	ནས་	PART
བཏོན་	བཏོན་	NO_POS
ཏེ་	སྟེ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒོད་ལྡེམ་	རྒོད་ལྡེམ་	NO_POS
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འོ་	གོ་	PART
།།		PUNCT
		
།།		PUNCT
